Month,WeekOfMonth,DayOfWeek,Make,AccidentArea,DayOfWeekClaimed,MonthClaimed,WeekOfMonthClaimed,Sex,MaritalStatus,Age,Fault,PolicyType,VehicleCategory,VehiclePrice,PolicyNumber,RepNumber,Deductible,DriverRating,Days_Policy_Accident,Days_Policy_Claim,PastNumberOfClaims,AgeOfVehicle,PoliceReportFiled,WitnessPresent,AgentType,NumberOfSuppliments,AddressChange_Claim,NumberOfCars,Year,BasePolicy,AgeGroup,VehiclePrice_Cat,Fraud
1.7210643328900979,7.344063234583949,10.429032961244303,12.775463256739421,1.5005269470259748,7.7462828618401876,0.516398452935757,0.4795720191691095,-1.0735812396301985,2.9486377754157393,30.189433664394382,0.5239979416446712,3.3213259104652995,3.0599509929739943,-1.7259333707136526,5624.082557754021,15.388450075591457,396.8314589373365,4.656923556482737,1.8817374069738615,4.048534533412865,5.093015833288585,5.764864992402977,4.18483217076089,-0.1681771502489724,0.8273917951828422,0.6048542343495132,0.15910190799640733,-0.8982622544390607,1.3053318818751154,4.016473274527291,2.6177363986372932,-0.3341080695766443,0
7.326360286016087,0.739120042700586,1.1275260147116204,18.393957660809836,-0.43267974155533595,8.894747385920487,7.643039626105573,0.6182229759480132,-0.7365881080122281,-0.8554825153026775,33.30216493532409,2.397267327748448,2.3400649004671874,-0.8659033700960592,1.9143175272522823,12696.573206406012,16.895671769536577,400.60363719962913,0.31332160283010196,4.414170485602823,3.788783758195542,2.3911820809330098,5.961442174191914,-2.826832004019497,2.290358980233856,2.760215828730451,1.1427202722150127,-0.5964230705675853,0.11515775184950128,-0.4698512255492209,5.078397819428357,-4.256047392257316,-1.1172697766606807,0
4.49477670030372,3.059352640797473,1.42891834922134,8.869956922530381,-2.5875298410026577,-0.2933259183799475,9.894766452133386,0.8370118106403812,0.3060498656663595,2.6734384708127625,23.331453505329122,4.6074906644832545,-0.2723592521474196,-0.78722492855627,3.6961442276317586,12288.917015888686,1.5564250333784404,401.357943035818,1.844829310955987,4.268315849423747,1.9236021589836314,0.43715408500455766,6.6234083377627115,2.652605054343605,0.7965723707152083,0.4184611276515957,3.1201533613134638,-0.4601904591773782,3.819134912354519,1.675830053806606,0.12184964485134664,-1.057866892491342,-1.7946199468352244,0
4.191695135471223,4.477897148663184,0.7203449334447476,11.84343144424884,2.9754551608004407,9.34278687987199,1.002936122391674,2.146745461884265,-5.922043356348526,1.736254061748681,41.96086942773792,0.7931448850188174,-1.6113408882827884,-3.3674848652505394,-0.39185513701889074,8676.69488802571,15.031630781987225,398.8621900260552,2.732651994797465,6.780959545878453,2.29051516391948,-0.46068757246948155,5.591114396323352,1.3735671754409111,1.2645753219345235,-0.1071683979002821,6.777861959039441,5.768183543011051,3.435427626233816,2.8253084720925825,0.4373132410037419,-5.545765126281711,2.76554836633617,0
8.267051034793312,7.298587379570362,5.548310318149562,7.855542562271777,2.699139367665111,4.735729781892942,8.232332456516064,-0.8141595215754398,2.4588279205911623,0.7974485462809248,26.43994226222732,0.7057072433880521,1.4850523464479592,-1.6543642763298227,0.5550791856600987,4246.336182443249,13.022527002608017,401.74574652100677,2.3188194955971984,4.574516231709716,4.134119478611764,5.5504816469807885,3.77282924708146,-1.663358087807435,0.4100066420122732,-1.9653028822322065,0.1516823477780853,0.3942410078405134,2.005075521419288,-2.8974943710163235,-0.25338429094474224,-4.141958807366823,0.42568822239245535,0
0.3502068636204243,6.40308844552469,-3.0660420452838015,20.12528740763665,-1.7765956611785216,8.434887400403243,6.278510908294635,-0.011116649684735247,-0.14879409805612664,7.933004948882584,75.54709230976898,1.3923770683835226,3.2317627612906534,-4.006741372261413,-0.8246739803088613,3060.1654379148436,14.75625311809442,400.8083926837121,4.355758450271507,5.332238168719182,3.2493723039680176,0.14553208307797916,9.425893396897337,0.6002479282511275,3.0697537534271544,-3.315165866856053,1.4215313333936201,2.0480134168197464,-1.966952627965126,1.1510007300163245,-5.182070032318706,5.913818248543848,1.037203225394983,0
5.425193880352776,3.2982521074216624,2.4322648636312114,7.942299937963249,0.3553158047142413,1.7441663570151693,4.753716170284885,6.389038884051089,1.0104819541552006,3.808307322838237,34.89463842571393,-1.2917731555084215,-0.9624637724754485,2.1958501867906435,-1.3203204922831668,9281.308522714626,12.6570489472416,398.2856856857745,-0.37161272705637005,3.540475014887276,7.181653522519887,2.1287845377450925,7.510977052035997,-0.7841702694981705,-0.5933943229514186,-0.61404911558549,-3.6381588746341578,-0.09448718975931358,5.056687723595534,-1.9215070067733542,1.119073268787983,-0.6348115432708168,2.3543996678550094,0
5.0375894729491115,-0.9888484561044082,-0.06184128494731847,16.62728369805069,0.1763990534865585,7.470289021506423,9.470565722767446,1.436594070955579,1.7617173528503671,0.5634095578819354,58.82799162390639,0.4340515605649845,1.3135022687738929,-1.1376867723173203,0.5587175288735453,14293.522317195184,8.959799509856992,702.5753844809844,-4.47557990661567,2.5742852955596796,3.35250745581547,1.0866690152174636,5.925746145562046,1.2602001446231088,2.3741569031982106,-0.46259530533580073,4.7424326051997205,-1.5931494622701896,-1.397009756021062,1.945669605810266,1.0016753925293451,-1.0775348044836615,-0.2899239299081099,0
12.335283227705201,0.5079317348465306,0.28159826289253065,9.267460332180393,-0.0625531782814468,5.922149173045765,6.115100426057426,3.9056786270287747,2.508803532709043,2.0855832210882395,33.99783456132901,0.6473190914067835,0.5343800492784907,0.5764152604933928,4.24139708631826,7788.4265676598225,17.246918626793434,399.6684486240257,0.6158589627324467,1.5143788936834355,5.949888303130196,1.9797201454831999,4.689141637107616,3.886597381385496,1.9914205947433206,-2.513363754228488,-1.02951389764194,4.692786721653807,2.950948446555085,1.9011833857374425,0.9014530138318387,-2.5739508207384363,0.6362725478062805,0
1.072496686134355,7.196099311058903,8.855307358278917,7.378029525352288,0.42848687104209016,5.708971012302016,5.885227139556165,0.6829501013856175,-2.2668578632455514,1.846417614320389,33.567972529792414,2.6639953034146333,1.380573678123251,-4.54947964541147,0.8048795035524252,489.9338892754047,3.051925908599133,399.6980972124806,5.195525433032371,4.139054507889626,3.088539392813506,1.5928238194277775,5.968866783663116,-0.7218547504683422,5.15021521912157,1.195095599832333,-0.5026236173067749,-2.8179721179488433,-1.5270073633950036,0.9094059227545588,2.746084561173684,-1.9372992761799066,-3.121785564806597,0
11.740344660664075,0.48388470842954323,2.0276668542218195,-5.252197832665688,3.422751032838841,8.288291620820074,7.837431644214202,0.01688028910241579,-2.4121748361499415,3.1972155838732066,22.510209695201894,0.601347609052685,-4.071359503888319,6.702030361922638,9.145649909244746,11360.646631280064,11.786596332261206,402.4619270195271,2.0448689726206974,0.8029719677061027,3.400198936050688,4.571455189076976,3.2546801281510174,-0.4816326286310701,0.5867578898777086,-2.9845756017430016,3.3309281216158775,0.4008355593865357,1.8393582400874415,8.386156252753251,1.0222586376735632,-0.26876891532247116,-0.10037008807424097,0
9.299586799468283,0.5764477508232149,2.5748394957234506,14.555875939233921,-1.258863730459416,5.140672762034937,6.562796119324809,2.1730943839705823,0.9803720176252417,1.734891904691663,41.846877101374425,-0.26913872673847217,-0.3353611200934036,-0.05899147019504092,-1.254153565107451,12598.833224649678,13.47834666948846,398.82622734860513,-0.20206215587632403,1.8548237220041723,3.420253695251913,2.239711555924603,2.2737684221226857,1.579473560436628,1.4727597572053834,-0.003440711093147586,-3.1231089901983085,0.45681593229176465,4.760940565807732,6.329629428652668,2.5498708049912935,-2.2809752829320593,0.04290332359697914,0
5.856872352521038,2.5525064767454957,5.027469706780185,15.486992869143627,-1.926705751392482,2.5289021080571468,4.383722161354167,5.216317624599693,0.8308674786999459,1.7840037117380874,21.462245307332598,4.637490817618644,-4.3850653820090475,-3.5014053854726557,0.32907842856673253,9095.48614936766,7.434855294794441,400.177704281574,2.738166887440021,3.2805325845783893,4.860592296351053,2.876735285767796,2.3475183374888307,2.65700186543045,-3.5508654037506897,-4.38414380199788,-2.783277834922152,-3.233540574371579,-1.3349400306720147,-0.9817549017798308,-2.025644811302529,0.9330291210547788,-1.118637515543967,0
-0.17786083777968342,6.593667847065226,6.47661822075292,16.742245023822235,1.9705858943796142,2.553812801081709,10.339291974259638,-1.90080099822527,4.904221835532818,4.267238141915307,45.641650877344304,0.5798651411818311,1.528524498145975,1.6256578183599566,1.2648763598925714,2123.3291745298384,15.14508566864733,399.19662238227096,7.357270592326058,1.9017692938828283,4.330924400236555,-2.9546705757690432,8.060506366367363,-1.733695757309021,0.05900372071814447,2.1078418200247167,2.9524568008319254,0.6173070649024128,-0.9942829097922598,1.317108170719136,-1.5834635361400162,0.3105334899725183,3.4819560086372427,0
6.041370368606817,2.4561413553434397,2.5138091675820275,16.98760987746819,-0.0020099539096420926,-0.8907368049867239,4.6076535589179874,-0.8446743222517383,-1.5930885329447624,-3.0540703112343346,43.30753401273008,-0.4171039345865533,-4.129842588172212,4.302162546010292,0.9130468119442721,14865.838350505064,19.606433274818873,401.0957377361193,-1.7250733737978425,5.3489758195469745,2.531768600662511,0.41411945219817947,4.068245309070594,-0.342420771876667,0.6879130135711437,2.5824679217454043,0.5455134505948143,-0.5236498116265511,2.2128931030931924,2.3369371490387265,-2.2732477523536834,3.151698831739515,3.269592848410821,0
3.159305162301657,-0.48896649376139956,2.474623049301404,18.53853042042521,2.2983299129621626,2.449700440362462,4.757641538164069,3.896742673902393,-0.779751319407304,2.8415715251431175,32.66472854126284,2.3800026671147605,1.2641289111506457,0.7935443140975569,6.819575961516124,4025.1781345814866,15.939374077115044,399.2636747195277,-0.9392994430290232,3.800742324552953,2.528851756623471,1.594825248441011,3.1662632393796866,3.299510394847821,1.5045913166564757,5.4523456888798405,-1.0273521834094825,1.348927645111445,2.5721874192723693,-5.0501600380966405,3.8306272402373285,-2.160320544845294,6.1845837283566,0
4.907845443752186,-0.754187693882578,-0.7152068218575509,4.1544808588154005,0.632316109732417,1.9120033128042904,0.8398144885306209,3.9172713483193453,4.490724463218588,3.860320129589454,30.344182986270173,-2.74281096976736,-1.165885777419481,-0.008415334726483037,-0.6818911632998359,8449.927273623342,2.4598987809999113,397.02414892875606,2.779361384823882,3.1165577401483135,5.609579583507632,4.482454876511037,5.3558073790769765,-1.4566216502181388,-0.21110818064544784,4.733847676092957,4.3901776423676315,3.3244016229896,-2.0942505859043936,2.447923814360861,1.0593517285641467,-1.6288111211582166,-2.0177034172967474,0
11.877969292419309,3.773125053043569,-0.5849345105784223,14.814438145223974,0.25605723481427073,-0.08744268867165461,9.489444136195209,1.5320152029381333,-1.6454654675462506,1.6357346874708023,29.97710258904073,3.923115758833501,0.2803011609910466,-0.16264880322047315,1.3649430983982915,13508.04296233271,15.040378159200175,400.2984513788055,5.264077356539305,6.739214479287737,-0.37922238123939556,3.1876451358035487,3.346197466568139,-0.6471327457869511,-0.9199282947262093,-0.9416676474882186,1.3013946770377736,-1.2794523110643228,-1.3475066856714724,-2.6213695650984983,0.15103677145367267,0.15618736907804343,0.08371635278143164,0
10.131899324024413,0.1927647576716207,6.915734420536142,6.71948827233472,1.337405224185885,3.1803974249733926,0.3122257414662355,2.874423337977877,1.3919866414613895,2.8655935087025353,31.286171447583257,1.319600285068252,-1.5692418634825254,-3.9023854241784313,0.06132329575419343,8552.150224893705,3.328619595597292,396.3000816459282,0.23550449847793287,-0.9866644358892245,3.8920364704980708,3.34853421305522,6.025374896254701,-1.2747297072782735,-4.637892095921888,-4.173476860492136,0.8725454205465782,0.9254663098273617,1.798890702396909,2.6118475569578337,-3.3046251820060037,-4.743925109012292,2.5631015650587967,0
3.059020971219261,5.264593137791329,7.057132847256535,2.797637041669497,-0.771180703657961,1.6717037575854212,5.163106821877163,4.095186906434976,-0.4462711367649337,2.168441384403473,26.28985259072964,1.511010628057846,6.702091058195915,3.113065685238006,3.36697600721739,10330.872522535808,16.84010220180094,399.8948486768838,4.678674540012621,6.3718638094473,0.6919439943195236,5.352725533842952,7.711058859094293,-3.5795402005645527,0.36664631956563837,-0.9336063413965363,1.6627279237962336,3.7152179889637598,5.802779769681564,1.6256786432879682,5.554231749566409,-2.422509655697017,4.029906047369895,0
6.1154430032386236,7.028261724638742,4.302871099042326,6.488451278003781,-3.611938034185374,2.083358972521504,6.716917179255254,-2.2731164311003766,3.3221039213479084,-0.34208496836582936,30.143537784198163,2.173306973154547,3.2893871739626483,2.382496720672586,2.158255311186481,15065.522687167479,10.058375068991065,401.3453658579704,0.9754667719796006,3.810405257726579,1.6720279007430507,3.6371737554652177,4.721554473847366,-0.4323164149815173,-3.2357410929383916,2.624759124967421,2.3460680901911974,1.2549491577243177,-0.11135859726203834,-0.7730431940806817,4.411237875781061,1.9387542809731135,-0.876168617434583,0
8.690680121083474,-0.03900112771606268,4.460589628164531,1.653475109928141,5.629931961019812,6.13674948338189,8.248763215214291,1.0520099586483351,1.8391658258916403,1.4911014792798323,44.34187292145998,-2.674519374097701,1.682214044893721,-3.1861069647806577,3.8064145061973647,5890.137588019103,8.065145218619875,697.2586421159423,1.106948882516253,2.5491188008340613,7.65762856043067,0.8766853534034589,6.332208325700111,-0.9700778667843847,0.48979721663740405,3.319710492504265,6.477792377988516,3.922439035317534,2.8668752391004317,4.485616600242036,1.02266584188277,-0.5968704379192213,1.5670677300305975,0
1.6656234298667125,5.55908032030926,2.8704845378597814,19.668020956533802,4.232835595410429,2.806995050101312,5.515665790553222,1.869245188351667,2.9894888671180384,3.817134476793596,38.08199437362711,-1.4540625641731917,1.8527959485628003,3.2009654233819766,4.220907126238421,3168.4300526811458,12.258479284432749,401.6028457508293,2.5576691409819565,2.8926109380553386,3.5962680855648816,1.0340446826160794,10.338988552264539,-1.3860646043107236,2.870313315800945,-2.2453792282496217,-3.619822434650245,0.5039708115626337,2.758768522534095,-1.2096467552376136,3.9188883100512086,-3.361238103777139,-0.6539497434129451,0
10.431601511077819,1.5057510764503221,2.865633301669187,0.9693186876363531,0.2745294828188609,4.881138591953105,13.623829609781241,5.57760711653964,0.375426262593197,5.527449289488154,60.75644936721085,0.178744652807991,0.2040382239009999,4.382335158068212,-1.9967834080004125,346.3149707530654,6.898507772909,398.3461901282883,4.117480501852416,3.5896404061062173,-0.01370603850574903,3.7737337024368465,7.528761194964789,0.601672158442847,1.965709162083938,0.3170926696991323,0.3649969818595459,0.42265439491459195,-0.36094724901194725,-2.097981350566224,-1.9702267049996183,2.0983978455381216,1.4870860847114487,0
3.8618691213284038,1.30101467945507,-0.9277239852659793,4.481091247896771,0.5569951309591961,5.108436968207506,7.421096155667005,6.862220450330019,6.13497661509378,0.21445197385457004,43.84377122742455,1.4084427822898808,0.015798084342418806,2.151669383196677,5.912013001905238,5809.785666337593,5.5542044057032705,400.80491100271047,0.927086311955279,4.3541203758321245,0.9827476776639252,-0.17010888801197144,7.060268047827713,-1.2331889974883152,3.778364579690707,0.22365778439651596,6.101435764157154,-2.649672830832726,1.6402860837979452,0.4471961564977591,0.2034820291926851,2.012435537018103,-0.16099430024786598,0
9.296281646661672,4.504485162588402,-1.9653107053961687,8.299949731594447,0.34889335117716946,1.1850572458950432,8.711430568960637,0.3881650031257924,0.6285250696288527,1.619407319270633,24.628466210328806,2.2425140149331133,1.2007725382668801,0.43477420614524753,-3.219314936365778,6050.213875509585,1.1189498195534,400.40505882387316,3.353655699551689,7.152699491490004,7.088862003834534,3.3455301960710164,5.120989043907693,0.39650355030464257,1.5837433264197367,-1.9924079627594349,3.8455924106304664,-1.6181066923778116,4.896592655363675,-1.7281212880798362,2.58994848730558,-1.515008648740705,0.993841976914454,0
